ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119997,https://data.letterenhuis.be/ark:/24970/89f84d2b-128a-57af-bf4b-27552ab3a34e,Brieven,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_CreationActors,,,au::39667:::SEV.1,,,,lhbr,4a2b6361-ade6-54b2-8882-d4051cfcf5c8,bs,,au::39667:1::SEV.1,au::39667g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4244369"",""au::39667"",""au::39667:1"",""ark:/83110/x0/f38a1b9d-b2cd-549e-aab8-bd90a2787be5"",""August de Rees [Secretaris van Davidsfonds [Mechelen]]""],""name"":""August de Rees [Secretaris van Davidsfonds [Mechelen]]"",""ark"":""ark:/83110/x0/f38a1b9d-b2cd-549e-aab8-bd90a2787be5"",""uri"":""/agents/people/4244369"",""id"":""au::39667:1"",""capacity"":""Secretaris van Davidsfonds [Mechelen]"",""isCapacity"":true,""relatorRaw"":""au::39667:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f38a1b9d-b2cd-549e-aab8-bd90a2787be5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300130,,,,,,,,,,,,,,,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113003,referentienummer,False,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119997,brocade id,False,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119997/N,brocade url,False,,,,,,,,,,,,
89f84d2b-128a-57af-bf4b-27552ab3a34e,tg:lhbr:119997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3e8d7e-6e61-5209-805a-8313519911d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a9a312-fc7e-4453-80b7-29de64803e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
