ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217852,https://data.letterenhuis.be/ark:/24970/c6e14c38-f480-5b55-9b46-c81125255784,Brieven,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Marie Baksteen.</p>
","<p>Schenking Marie Baksteen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_CreationActors,,,au::30242,,,,lhbr,509f0367-825a-57a8-a7ad-fb22a8850b59,co,,au::30242:1,au::30242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3235894"",""au::30242"",""au::30242:1"",""ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59"",""Secretaris-Generaal""],""name"":""Secretaris-Generaal"",""ark"":""ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59"",""uri"":""/agents/people/3235894"",""id"":""au::30242:1"",""isCapacity"":false}",ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431108,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207185,referentienummer,False,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217852,brocade id,False,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217852/N,brocade url,False,,,,,,,,,,,,
c6e14c38-f480-5b55-9b46-c81125255784,tg:lhbr:217852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286cd04a-a168-51a2-9b9d-9c1d78511fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d7e51c-6d9f-4dae-bd8f-3bdc622bc0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
