ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112339,https://data.letterenhuis.be/ark:/24970/79985467-62d3-522f-b6ee-226b8136c629,Brieven,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_CreationActors,,,au::29992,,,,lhbr,d3adf5ff-b442-56d9-8960-069daf49895b,bs,,au::29992:1,au::29992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3209144"",""au::29992"",""au::29992:1"",""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""E. (Dhr.) le Paige""],""name"":""E. (Dhr.) le Paige"",""ark"":""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""uri"":""/agents/people/3209144"",""id"":""au::29992:1"",""isCapacity"":false}",ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_CreationActors,,,au::38746,,,,lhbr,4dd8af70-d80f-5ecd-88ba-347ee0b6bdc0,co,,au::38746:1,au::38746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4145822"",""au::38746"",""au::38746:1"",""ark:/83110/x0/4dd8af70-d80f-5ecd-88ba-347ee0b6bdc0"",""Hoofdkommissaris bij de Gerechtelijke Opdrachten""],""name"":""Hoofdkommissaris bij de Gerechtelijke Opdrachten"",""ark"":""ark:/83110/x0/4dd8af70-d80f-5ecd-88ba-347ee0b6bdc0"",""uri"":""/agents/corporate_entities/4145822"",""id"":""au::38746:1"",""isCapacity"":false}",ark:/83110/x0/4dd8af70-d80f-5ecd-88ba-347ee0b6bdc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105702,referentienummer,False,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112339,brocade id,False,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112339/N,brocade url,False,,,,,,,,,,,,
79985467-62d3-522f-b6ee-226b8136c629,tg:lhbr:112339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d726ba-78c7-53ea-99a4-259ea72f172f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3884bbcd-749e-4f77-8d81-d65941a5f2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
