ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61438,https://data.letterenhuis.be/ark:/24970/720914f9-445d-56bc-98e4-b02fcfc67366,Brieven,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_CreationActors,,,au::21711,,,,lhbr,f67a19e6-dd2a-5ce0-85aa-7fc828aa027f,co,,au::21711:1,au::21711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2323077"",""au::21711"",""au::21711:1"",""ark:/83110/x0/f67a19e6-dd2a-5ce0-85aa-7fc828aa027f"",""Pieter Wyndaele""],""name"":""Pieter Wyndaele"",""ark"":""ark:/83110/x0/f67a19e6-dd2a-5ce0-85aa-7fc828aa027f"",""uri"":""/agents/people/2323077"",""id"":""au::21711:1"",""isCapacity"":false}",ark:/83110/x0/f67a19e6-dd2a-5ce0-85aa-7fc828aa027f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058788,referentienummer,False,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61438,brocade id,False,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61438/N,brocade url,False,,,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
720914f9-445d-56bc-98e4-b02fcfc67366,tg:lhbr:61438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b41965-9d43-54ce-bd4a-ed52b164ae41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd2472a-293b-4b4b-a890-70f00e534d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
