ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289123,https://data.letterenhuis.be/ark:/24970/d3843021-a0ed-58e7-9be4-2abad48ef3c2,Brieven,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_CreationActors,,,au::14259,,,,lhbr,6ebc85d1-c61b-56af-8774-587afcd82848,bs,,au::14259:1,au::14259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""isCapacity"":false}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277625,referentienummer,False,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289123,brocade id,False,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289123/N,brocade url,False,,,,,,,,,,,,
d3843021-a0ed-58e7-9be4-2abad48ef3c2,tg:lhbr:289123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1470bf-2e8e-52b5-8456-fcea67e3316d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13adba6-9624-4c8d-95a5-b2467e527578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
