ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144495,https://data.letterenhuis.be/ark:/24970/acc96892-12d2-5b2d-abad-91fab86e1142,Brieven,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_CreationActors,,,au::996,,,,lhbr,81974126-24a7-5bd5-adc7-fa96a6652a6a,co,,au::996:1,au::996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/106572"",""au::996"",""au::996:1"",""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""Hendrik Baeyens""],""name"":""Hendrik Baeyens"",""ark"":""ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a"",""uri"":""/agents/people/106572"",""id"":""au::996:1"",""isCapacity"":false}",ark:/83110/x0/81974126-24a7-5bd5-adc7-fa96a6652a6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331019,,,,,,,,,,,,,,,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136173,referentienummer,False,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144495,brocade id,False,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144495/N,brocade url,False,,,,,,,,,,,,
acc96892-12d2-5b2d-abad-91fab86e1142,tg:lhbr:144495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c998203f-61c6-5bef-91fe-b64b50239306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6f96f5-adf8-4d3b-a240-d091fe546930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
