ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110573,https://data.letterenhuis.be/ark:/24970/469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,Brieven,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_CreationActors,,,au::38478,,,,lhbr,a6157aa6-31ad-5fb9-98ce-dfde111d57ca,co,,au::38478:1,au::38478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117146"",""au::38478"",""au::38478:1"",""ark:/83110/x0/a6157aa6-31ad-5fb9-98ce-dfde111d57ca"",""D.D. Osinga""],""name"":""D.D. Osinga"",""ark"":""ark:/83110/x0/a6157aa6-31ad-5fb9-98ce-dfde111d57ca"",""uri"":""/agents/people/4117146"",""id"":""au::38478:1"",""isCapacity"":false}",ark:/83110/x0/a6157aa6-31ad-5fb9-98ce-dfde111d57ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451000,,,,,,,,,,,,,,,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104096,referentienummer,False,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110573,brocade id,False,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110573/N,brocade url,False,,,,,,,,,,,,
469d0fb4-be31-5a19-9c5b-dabd5ef2aad8,tg:lhbr:110573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbeb8829-a58d-51b9-824d-158d3ba79350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9052596-a26f-43a8-ad37-6846a27df57a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
