ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61137,https://data.letterenhuis.be/ark:/24970/502659e2-935e-55af-b01b-d246b48b60fb,Brieven,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_CreationActors,,,au::31371,,,,lhbr,7cedb078-c979-5eec-973c-1e2a657f9c47,co,,au::31371:1,au::31371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3356697"",""au::31371"",""au::31371:1"",""ark:/83110/x0/7cedb078-c979-5eec-973c-1e2a657f9c47"",""(Dhr.) van Rouveroy""],""name"":""(Dhr.) van Rouveroy"",""ark"":""ark:/83110/x0/7cedb078-c979-5eec-973c-1e2a657f9c47"",""uri"":""/agents/people/3356697"",""id"":""au::31371:1"",""isCapacity"":false}",ark:/83110/x0/7cedb078-c979-5eec-973c-1e2a657f9c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058487,referentienummer,False,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61137,brocade id,False,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61137/N,brocade url,False,,,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
502659e2-935e-55af-b01b-d246b48b60fb,tg:lhbr:61137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be037c7-2685-5eb1-a103-6d0869f1ce69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45da7ba-062b-465a-9f69-8532ab0a4501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
