ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265354,https://data.letterenhuis.be/ark:/24970/b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,Brieven,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,bs,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200302,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510512,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-02,1951-05-12,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254097,referentienummer,False,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265354,brocade id,False,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265354/N,brocade url,False,,,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
b7c77abc-a74a-59d7-8f9f-2a788bfa0f29,tg:lhbr:265354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3519819-b067-55f8-b3c4-fdd73f130369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5792d0bd-edd8-420e-9f7d-8ca74f526516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
