ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95481,https://data.letterenhuis.be/ark:/24970/cfad8fae-fec3-5ee2-b129-24d631d611de,Brieven,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_CreationActors,,,au::12213,,,,lhbr,13cda55d-03c4-5e0c-a1af-7441200ade04,bs,,au::12213:1,au::12213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1306791"",""au::12213"",""au::12213:1"",""ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04"",""Guillaume des Marez""],""name"":""Guillaume des Marez"",""ark"":""ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04"",""uri"":""/agents/people/1306791"",""id"":""au::12213:1"",""isCapacity"":false}",ark:/83110/x0/13cda55d-03c4-5e0c-a1af-7441200ade04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260921,,,,,,,,,,,,,,,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089581,referentienummer,False,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95481,brocade id,False,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95481/N,brocade url,False,,,,,,,,,,,,
cfad8fae-fec3-5ee2-b129-24d631d611de,tg:lhbr:95481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9aac887-0acc-5895-8645-cdb692b947f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d01014-3af8-40ce-8148-cd415e48b3fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
