ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78624,https://data.letterenhuis.be/ark:/24970/c8c69b23-af4a-5b3a-bce8-ad0395ebf484,Brieven,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lentelied</p>
","<p>Lentelied</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190219,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073987,referentienummer,False,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78624,brocade id,False,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78624/N,brocade url,False,,,,,,,,,,,,
c8c69b23-af4a-5b3a-bce8-ad0395ebf484,tg:lhbr:78624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d838e98d-cf10-5f02-bcd3-fa46968773c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9795269-7edf-4106-996a-313d6e7ae52f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
