ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3099,https://data.letterenhuis.be/ark:/24970/4013f613-45a2-520c-98cb-05d5c8ec5980,Brieven,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_CreationActors,,,au::758,,,,lhbr,febf98e2-675b-5bac-9bda-9be941bc70d2,bs,,au::758:1,au::758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/81106"",""au::758"",""au::758:1"",""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""Lode Arts""],""name"":""Lode Arts"",""ark"":""ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2"",""uri"":""/agents/people/81106"",""id"":""au::758:1"",""isCapacity"":false}",ark:/83110/x0/febf98e2-675b-5bac-9bda-9be941bc70d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670320,,,,,,,,,,,,,,,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002868,referentienummer,False,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3099,brocade id,False,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3099/N,brocade url,False,,,,,,,,,,,,
4013f613-45a2-520c-98cb-05d5c8ec5980,tg:lhbr:3099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadcbba2-af5a-540a-aa9d-899fb0f9c029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697cbb7c-fb1d-4c2d-9902-7b92e4562c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
