ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67414,https://data.letterenhuis.be/ark:/24970/bbf267f2-d370-52d0-8e00-b95977908494,Brieven,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_CreationActors,,,au::10150,,,,lhbr,665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,co,,au::10150:1,au::10150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1086050"",""au::10150"",""au::10150:1"",""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""Robert de Kerchove d'Exaerde""],""name"":""Robert de Kerchove d'Exaerde"",""ark"":""ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa"",""uri"":""/agents/people/1086050"",""id"":""au::10150:1"",""isCapacity"":false}",ark:/83110/x0/665dc9b0-5ba1-5d3a-a4f1-5d430be2aafa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110400,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064590,referentienummer,False,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67414,brocade id,False,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67414/N,brocade url,False,,,,,,,,,,,,
bbf267f2-d370-52d0-8e00-b95977908494,tg:lhbr:67414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c15faeb-f52a-5411-b7f9-08a5c474ac73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4fbf0c2-7bbf-4bec-8bd2-578cace9faa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
