ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262659,https://data.letterenhuis.be/ark:/24970/2a3576f5-4449-55ed-a21c-d7018c5ff6f4,Brieven,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380900,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief aan Henrik Conscience .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251420,referentienummer,False,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262659,brocade id,False,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262659/N,brocade url,False,,,,,,,,,,,,
2a3576f5-4449-55ed-a21c-d7018c5ff6f4,tg:lhbr:262659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045e5e04-7d7e-5bb0-a6d1-77eea7c2e08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b526e67-e7af-4a21-80bf-ded0fbfe2a69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
