ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191017,https://data.letterenhuis.be/ark:/24970/2c84909f-1c41-5091-98e0-3500dff3a471,Brieven,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>samen in enveloppe met brief van Simone Dubois</p>
","<p>samen in enveloppe met brief van Simone Dubois</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760117,,,,,,,,,,,,,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180680,referentienummer,False,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191017,brocade id,False,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191017/N,brocade url,False,,,,,,,,,,,,
2c84909f-1c41-5091-98e0-3500dff3a471,tg:lhbr:191017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953e4844-b108-5ff2-8afb-c996a6a66068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f80a1e4-8c84-45c7-b8f8-deac2a15d16a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
