ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189823,https://data.letterenhuis.be/ark:/24970/714376bf-70b2-5ad9-86bd-a87bc10b29a0,Brieven,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het gedicht 'Vrouw'</p>
","<p>i.v.m. het gedicht 'Vrouw'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581209,,,,,,,,,,,,,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179493,referentienummer,False,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189823,brocade id,False,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189823/N,brocade url,False,,,,,,,,,,,,
714376bf-70b2-5ad9-86bd-a87bc10b29a0,tg:lhbr:189823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800daf6d-0b61-54a3-bfed-d7ef826d3dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16fa8d3-6722-4d58-8cb5-f77a19bfb25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
