ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302411,https://data.letterenhuis.be/ark:/24970/7aaa5adb-2967-5337-92e6-7d73b94da376,Brieven,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_CreationActors,,,au::24608,,,,lhbr,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,co,,au::24608:1,au::24608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""isCapacity"":false}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710705,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290805,referentienummer,False,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302411,brocade id,False,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302411/N,brocade url,False,,,,,,,,,,,,
7aaa5adb-2967-5337-92e6-7d73b94da376,tg:lhbr:302411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f8c50c-2d9f-5f5e-8437-ca219e165bad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b81f4-0c08-4bc9-8343-534fc534a59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
