ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176022,https://data.letterenhuis.be/ark:/24970/7937b82c-881d-5257-82e6-63604c4b1005,Brieven,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationActors,,,au::4861,,,,lhbr,3ad182aa-1653-5f56-a238-a286a36c05d5,bs,,au::4861:1,au::4861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""isCapacity"":false}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610626,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165871,referentienummer,False,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176022,brocade id,False,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176022/N,brocade url,False,,,,,,,,,,,,
7937b82c-881d-5257-82e6-63604c4b1005,tg:lhbr:176022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6962c0ad-5612-55a7-a2f0-98cf79cf5ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""552820c7-3e9a-4cb0-be99-8283976e8dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
