ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269818,https://data.letterenhuis.be/ark:/24970/6b793b63-61fa-58d0-93c9-7bcd32a87beb,Brieven,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_CreationActors,,,au::3596,,,,lhbr,3b827815-06b5-528b-b996-a6b43c8d7530,bs,,au::3596:1,au::3596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""isCapacity"":false}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740519,,,,,,,,,,,,,,,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258512,referentienummer,False,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269818,brocade id,False,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269818/N,brocade url,False,,,,,,,,,,,,
6b793b63-61fa-58d0-93c9-7bcd32a87beb,tg:lhbr:269818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53c5d4f-0c82-5ce0-9cef-9ece52d523ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e6e8d1-b375-4f3d-b353-9eff118d35fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
