ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241698,https://data.letterenhuis.be/ark:/24970/d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,Brieven,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_CreationActors,,,au::373,,,,lhbr,48909af2-4c16-5465-a2ec-fc48a8ebf583,bs,,au::373:1,au::373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/39911"",""au::373"",""au::373:1"",""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""Ernst van Altena""],""name"":""Ernst van Altena"",""ark"":""ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583"",""uri"":""/agents/people/39911"",""id"":""au::373:1"",""isCapacity"":false}",ark:/83110/x0/48909af2-4c16-5465-a2ec-fc48a8ebf583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690418,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690615,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-18,1969-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,tg:lhbr:241698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d73f7a7a-b03a-5d6c-b42e-64327e6f7ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230690,referentienummer,False,,,,,,,,,,,,
