ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88372,https://data.letterenhuis.be/ark:/24970/7195282f-14ac-5371-a32b-b3fde6573cc2,Brieven,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_CreationActors,,,au::35688,,,,lhbr,0e736e64-e642-5cb7-b851-5e936aae30cc,bs,,au::35688:1,au::35688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3818616"",""au::35688"",""au::35688:1"",""ark:/83110/x0/0e736e64-e642-5cb7-b851-5e936aae30cc"",""Hendrik Layet""],""name"":""Hendrik Layet"",""ark"":""ark:/83110/x0/0e736e64-e642-5cb7-b851-5e936aae30cc"",""uri"":""/agents/people/3818616"",""id"":""au::35688:1"",""isCapacity"":false}",ark:/83110/x0/0e736e64-e642-5cb7-b851-5e936aae30cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120700,,,,,,,,,,,,,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082932,referentienummer,False,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88372,brocade id,False,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88372/N,brocade url,False,,,,,,,,,,,,
7195282f-14ac-5371-a32b-b3fde6573cc2,tg:lhbr:88372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57caa4f-d438-5989-9cc4-fed0caafa63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e91c70f-4238-4cc8-b5c2-16f3ac607f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
