ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222675,https://data.letterenhuis.be/ark:/24970/c2683858-9472-5a57-b46b-6c8046ae2cfb,Brieven,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_CreationActors,,,au::1804:::DI.2,,,,lhbr,2e7d7cad-1065-5b87-b361-125c162c0139,co,,au::1804:1::DI.2,au::1804g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij [Directeur Geertjan Lubberhuizen]""],""name"":""De Bezige Bij [Directeur Geertjan Lubberhuizen]"",""ark"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""capacity"":""Directeur Geertjan Lubberhuizen"",""isCapacity"":true,""relatorRaw"":""au::1804:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211944,referentienummer,False,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222675,brocade id,False,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222675/N,brocade url,False,,,,,,,,,,,,
c2683858-9472-5a57-b46b-6c8046ae2cfb,tg:lhbr:222675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa3aa5a-6d9f-5f96-96a1-a3e0ca872afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fad884-4556-4772-871f-c49a33812493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
