ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114703,https://data.letterenhuis.be/ark:/24970/57de6819-4b2a-5865-8747-2e93e260a3d9,Brieven,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_CreationActors,,,au::14642,,,,lhbr,592fff85-df6e-5aad-bed8-882342a987b0,bs,,au::14642:1,au::14642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566694"",""au::14642"",""au::14642:1"",""ark:/83110/x0/592fff85-df6e-5aad-bed8-882342a987b0"",""Jules Perquy""],""name"":""Jules Perquy"",""ark"":""ark:/83110/x0/592fff85-df6e-5aad-bed8-882342a987b0"",""uri"":""/agents/people/1566694"",""id"":""au::14642:1"",""isCapacity"":false}",ark:/83110/x0/592fff85-df6e-5aad-bed8-882342a987b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180320,,,,,,,,,,,,,,,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107948,referentienummer,False,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114703,brocade id,False,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114703/N,brocade url,False,,,,,,,,,,,,
57de6819-4b2a-5865-8747-2e93e260a3d9,tg:lhbr:114703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b1531a-9782-579c-b960-4d0eba99905d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d4d4a9-9fad-48ba-919b-3d77722d6b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
