ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92356,https://data.letterenhuis.be/ark:/24970/211b35fa-90ff-53b6-98c6-2f4f681daf46,Brieven,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770304,,,,,,,,,,,,,,,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086678,referentienummer,False,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92356,brocade id,False,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92356/N,brocade url,False,,,,,,,,,,,,
211b35fa-90ff-53b6-98c6-2f4f681daf46,tg:lhbr:92356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9502f6b1-6d9d-5c33-840a-92769857d3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688c1700-4841-4139-9f6b-25e5c1a2c2e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
