ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220829,https://data.letterenhuis.be/ark:/24970/147567cb-04d2-5f5b-abcd-40c42462e500,Brieven,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_CreationActors,,,au::7320,,,,lhbr,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,co,,au::7320:1,au::7320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""isCapacity"":false}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701113,,,,,,,,,,,,,,,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210125,referentienummer,False,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1018,commentaar gebruiker,False,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220829,brocade id,False,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220829/N,brocade url,False,,,,,,,,,,,,
147567cb-04d2-5f5b-abcd-40c42462e500,tg:lhbr:220829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19e4361-e1ae-5b1e-8b5c-33c8671e3a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49c0c46-dbb4-4feb-b788-221815c147cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
