ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59875,https://data.letterenhuis.be/ark:/24970/e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,Brieven,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_CreationActors,,,au::723,,,,lhbr,12d19790-c60c-5ce3-92f6-e7a1797b6778,co,,au::723:1,au::723g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/77361"",""au::723"",""au::723:1"",""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""Philippe d' Arschot""],""name"":""Philippe d' Arschot"",""ark"":""ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778"",""uri"":""/agents/people/77361"",""id"":""au::723:1"",""isCapacity"":false}",ark:/83110/x0/12d19790-c60c-5ce3-92f6-e7a1797b6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611011,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057262,referentienummer,False,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59875,brocade id,False,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59875/N,brocade url,False,,,,,,,,,,,,
e9d88d8f-5f4e-5935-94f3-f1918f87aa6a,tg:lhbr:59875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae893e2-6d77-5a23-832d-08a80cdc080c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e3dfad6-3b32-4520-83a9-edbb50c6984b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
