ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137097,https://data.letterenhuis.be/ark:/24970/18d04f31-55be-595d-9eff-ab6c02591236,Brieven,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_CreationActors,,,au::41209,,,,lhbr,20e8d482-f90b-5fbe-a1d7-63aa4936f8b8,bs,,au::41209:1,au::41209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4409363"",""au::41209"",""au::41209:1"",""ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8"",""Helle Stangerup""],""name"":""Helle Stangerup"",""ark"":""ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8"",""uri"":""/agents/people/4409363"",""id"":""au::41209:1"",""isCapacity"":false}",ark:/83110/x0/20e8d482-f90b-5fbe-a1d7-63aa4936f8b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690515,,,,,,,,,,,,,,,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129084,referentienummer,False,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137097,brocade id,False,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137097/N,brocade url,False,,,,,,,,,,,,
18d04f31-55be-595d-9eff-ab6c02591236,tg:lhbr:137097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b5a22b-001b-5dd0-a51b-bfc20594d7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9305de53-520b-4f5b-a386-e0b01e66e7e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
