ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232385,https://data.letterenhuis.be/ark:/24970/19b27266-0956-58da-be23-c3ced5c6942f,Brieven,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier 2 doorslagen van dezelfde brief over de vertaling van &quot;Elias&quot; en &quot;Winter te Antwerpen&quot; in het pools.</p>
","<p>Het betreft hier 2 doorslagen van dezelfde brief over de vertaling van &quot;Elias&quot; en &quot;Winter te Antwerpen&quot; in het pools.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_CreationActors,,,au::52502,,,,lhbr,8d6fcd50-5aae-50f2-a610-f7186f184cad,co,,au::52502:1,au::52502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5617714"",""au::52502"",""au::52502:1"",""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""Lisetta Stembord""],""name"":""Lisetta Stembord"",""ark"":""ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad"",""uri"":""/agents/people/5617714"",""id"":""au::52502:1"",""isCapacity"":false}",ark:/83110/x0/8d6fcd50-5aae-50f2-a610-f7186f184cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670612,,,,,,,,,,,,,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221587,referentienummer,False,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232385,brocade id,False,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232385/N,brocade url,False,,,,,,,,,,,,
19b27266-0956-58da-be23-c3ced5c6942f,tg:lhbr:232385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acb2bbb-cd6a-5f21-b40e-bc1eb5e916a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fe1512-67f5-43ff-bb51-a18244478a1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
