ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20092,https://data.letterenhuis.be/ark:/24970/81802307-4572-560f-86ad-86568e0e3e91,Brieven,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,bs,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_CreationActors,,,au::24177:::SEV.1,,,,lhbr,fcbac0d5-26e7-5865-91c2-3ceae2f15ece,co,,au::24177:1::SEV.1,au::24177g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2586939"",""au::24177"",""au::24177:1"",""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]""],""name"":""A. Hess-Delilez [Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging]"",""ark"":""ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66"",""uri"":""/agents/people/2586939"",""id"":""au::24177:1"",""capacity"":""Secretaris van Belgisch-Zuid-Afrikaansche Vereeniging"",""isCapacity"":true,""relatorRaw"":""au::24177:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81a09082-d3b5-50ce-a071-232d0237da66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370122,,,,,,,,,,,,,,,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019260,referentienummer,False,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20092,brocade id,False,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20092/N,brocade url,False,,,,,,,,,,,,
81802307-4572-560f-86ad-86568e0e3e91,tg:lhbr:20092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9236ff-b955-588c-b7a0-d28f929cba17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa32401-9101-44d1-bde7-14d0799103ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
