ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239384,https://data.letterenhuis.be/ark:/24970/dccc2d1c-d7ce-5f30-9907-6d975645dd6b,Brieven,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_CreationActors,,,au::20740,,,,lhbr,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""isCapacity"":false}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,co,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621010,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228467,referentienummer,False,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Yvette van Hauwaert.,commentaar gebruiker,False,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239384,brocade id,False,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239384/N,brocade url,False,,,,,,,,,,,,
dccc2d1c-d7ce-5f30-9907-6d975645dd6b,tg:lhbr:239384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05d5910-a14b-58c8-a47a-28c1fa02337e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54343ba3-fcce-4146-8483-9803d09140fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
