ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222471,https://data.letterenhuis.be/ark:/24970/ab1b8125-a0c1-5c06-af51-8c64fd6157ad,Brieven,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_CreationActors,,,au::12933:::MW.1,,,,lhbr,07788a29-7972-5afa-ac65-f1fba1d8b7f4,bs,,au::12933:1::MW.1,au::12933g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621219,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211741,referentienummer,False,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222471,brocade id,False,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222471/N,brocade url,False,,,,,,,,,,,,
ab1b8125-a0c1-5c06-af51-8c64fd6157ad,tg:lhbr:222471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0a440a-8153-52d4-b8ce-c4c85bd9a404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c992d94-f2a0-4c41-a13c-c99144b70a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
