ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288748,https://data.letterenhuis.be/ark:/24970/cfa5ec90-0275-5356-9ff8-1b7a75abb864,Brieven,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_CreationActors,,,au::9613,,,,lhbr,31a2f4b8-51ac-51e3-bb47-860bbc17f85a,bs,,au::9613:1,au::9613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens""],""name"":""Bert Janssens"",""ark"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""isCapacity"":false}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277253,referentienummer,False,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288748,brocade id,False,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288748/N,brocade url,False,,,,,,,,,,,,
cfa5ec90-0275-5356-9ff8-1b7a75abb864,tg:lhbr:288748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6d780a8-ff2e-506c-b423-4ae5c7c2eb69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428303c0-d7a9-4bb0-b8d9-58219b93e25e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
