ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115737,https://data.letterenhuis.be/ark:/24970/79055335-2816-5b77-a34f-3770a364b890,Brieven,,,,,
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_CreationActors,,,au::14790,,,,lhbr,2fba23b2-114e-5617-a06e-e7b26313b462,bs,,au::14790:1,au::14790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""isCapacity"":false}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310605,,,,,,,,,,,,,,,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108937,referentienummer,False,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115737,brocade id,False,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115737/N,brocade url,False,,,,,,,,,,,,
79055335-2816-5b77-a34f-3770a364b890,tg:lhbr:115737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af80631-eaf6-53a6-b7f3-49a38dd752d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca31f56-3515-4896-99ce-b20a33c4987a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
