ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56788,https://data.letterenhuis.be/ark:/24970/060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,Brieven,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_CreationActors,,,au::19187,,,,lhbr,ecbe446a-03bc-57ce-af03-fa8b20300d1d,co,,au::19187:1,au::19187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""isCapacity"":false}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870830,,,,,,,,,,,,,,,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054562,referentienummer,False,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56788,brocade id,False,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56788/N,brocade url,False,,,,,,,,,,,,
060ecc9a-9604-5dc5-bfd1-4d3134c7fea7,tg:lhbr:56788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94af4c4f-18a7-5f4e-af5b-c63a24f780af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d98bc05-8c85-41f1-9d89-afe45c706461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
