ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3315,https://data.letterenhuis.be/ark:/24970/54b92f1d-a39b-53ce-ad76-d86acd7f04b4,Brieven,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_CreationActors,,,au::802:::MWV.1,,,,lhbr,21d0392c-e21f-5df5-b9ab-7a6dca3d8350,bs,,au::802:1::MWV.1,au::802g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/85814"",""au::802"",""au::802:1"",""ark:/83110/x0/43f3307e-60c2-53b7-87c6-bef36f77040a"",""Désiré Audenaert [Medewerker van Belgische Radio en Televisie]""],""name"":""Désiré Audenaert [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/43f3307e-60c2-53b7-87c6-bef36f77040a"",""uri"":""/agents/people/85814"",""id"":""au::802:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::802:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f3307e-60c2-53b7-87c6-bef36f77040a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770712,,,,,,,,,,,,,,,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003070,referentienummer,False,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3315,brocade id,False,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3315/N,brocade url,False,,,,,,,,,,,,
54b92f1d-a39b-53ce-ad76-d86acd7f04b4,tg:lhbr:3315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7779d3-f7fc-59b3-bf47-e37b2da85375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fab734d-0f1c-48c3-a1af-d96d0a6cfd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
