ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63595,https://data.letterenhuis.be/ark:/24970/248cb50b-d8f3-57cd-895b-3214d0c03116,Brieven,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_CreationActors,,,au::32330,,,,lhbr,cac345be-0b69-54ef-8828-820af9f0b251,co,,au::32330:1,au::32330g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3459310"",""au::32330"",""au::32330:1"",""ark:/83110/x0/cac345be-0b69-54ef-8828-820af9f0b251"",""Harmonie [Roosendaal (NL)]""],""name"":""Harmonie [Roosendaal (NL)]"",""ark"":""ark:/83110/x0/cac345be-0b69-54ef-8828-820af9f0b251"",""uri"":""/agents/corporate_entities/3459310"",""id"":""au::32330:1"",""isCapacity"":false}",ark:/83110/x0/cac345be-0b69-54ef-8828-820af9f0b251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060945,referentienummer,False,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63595,brocade id,False,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63595/N,brocade url,False,,,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
248cb50b-d8f3-57cd-895b-3214d0c03116,tg:lhbr:63595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c63fbc-89d1-5076-b7d3-bafe204332de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e665c86e-04d8-4b91-bd09-3c4ebe93d4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
