ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172640,https://data.letterenhuis.be/ark:/24970/c8642888-ee11-589b-bde9-6141a635a23d,Brieven,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_CreationActors,,,au::12408:::SEV.1,,,,lhbr,75aa69a3-09f5-5738-aa41-8e2b5d017aac,bs,,au::12408:1::SEV.1,au::12408g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]""],""name"":""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""capacity"":""Secretaris van Arthur Meulemans-Fonds"",""isCapacity"":true,""relatorRaw"":""au::12408:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640928,,,,,,,,,,,,,,,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162525,referentienummer,False,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172640,brocade id,False,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172640/N,brocade url,False,,,,,,,,,,,,
c8642888-ee11-589b-bde9-6141a635a23d,tg:lhbr:172640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf27a26-b151-5028-aa9d-7b8ab134aa4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ed2973-a0c3-491f-a3b6-2084f3b4f481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
