ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105082,https://data.letterenhuis.be/ark:/24970/8cf43ce9-5906-5679-ad6a-d2139f6245ac,Brieven,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_CreationActors,,,au::37531:::SEV.1,,,,lhbr,91ebc3c3-7a66-5c3e-970e-806da9b0f240,co,,au::37531:1::SEV.1,au::37531g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4015817"",""au::37531"",""au::37531:1"",""ark:/83110/x0/8afa630c-e5ed-58a9-a545-05ae50c5e1ca"",""G.J. Lugard [Secretaris van Maatschappij tot Nut van 't Algemeen [Deventer (NL)]]""],""name"":""G.J. Lugard [Secretaris van Maatschappij tot Nut van 't Algemeen [Deventer (NL)]]"",""ark"":""ark:/83110/x0/8afa630c-e5ed-58a9-a545-05ae50c5e1ca"",""uri"":""/agents/people/4015817"",""id"":""au::37531:1"",""capacity"":""Secretaris van Maatschappij tot Nut van 't Algemeen [Deventer (NL)]"",""isCapacity"":true,""relatorRaw"":""au::37531:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8afa630c-e5ed-58a9-a545-05ae50c5e1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470603,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098871,referentienummer,False,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105082,brocade id,False,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105082/N,brocade url,False,,,,,,,,,,,,
8cf43ce9-5906-5679-ad6a-d2139f6245ac,tg:lhbr:105082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13810312-9acd-5f1a-9891-f76017a3a2c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41433891-66cc-407b-8844-39559d68d474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
