ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122653,https://data.letterenhuis.be/ark:/24970/e47a1168-f8a1-5911-b3cc-b021993eaa08,Brieven,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_CreationActors,,,au::4195:::MIV.1,,,,lhbr,d6d2e042-5719-569a-97bc-636dc64cd8f3,co,,au::4195:1,au::4195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/448865"",""au::4195"",""au::4195:1"",""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""Leo Collard""],""name"":""Leo Collard"",""ark"":""ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f"",""uri"":""/agents/people/448865"",""id"":""au::4195:1"",""isCapacity"":false}",ark:/83110/x0/f58ea447-1d72-54fc-964f-e678900d350f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115373,referentienummer,False,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122653,brocade id,False,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122653/N,brocade url,False,,,,,,,,,,,,
e47a1168-f8a1-5911-b3cc-b021993eaa08,tg:lhbr:122653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03eff868-abbb-5c89-9aa5-f80c9ca89874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bc3068-9ec5-4e84-b69c-a0126694267c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
