ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105754,https://data.letterenhuis.be/ark:/24970/07fbae13-a050-5cac-a0b5-cb0b49da2bb2,Brieven,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_CreationActors,,,au::38602:1:N:MWV.1,,,,lhbr,e252f019-41dc-501c-b9ac-04240f411b54,co,,au::38602:1::MWV.1,au::38602g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4130414"",""au::38602"",""au::38602:1"",""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""Jacques Wappers [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Jacques Wappers [Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""uri"":""/agents/people/4130414"",""id"":""au::38602:1"",""capacity"":""Medewerker van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::38602:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260225,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099543,referentienummer,False,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105754,brocade id,False,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105754/N,brocade url,False,,,,,,,,,,,,
07fbae13-a050-5cac-a0b5-cb0b49da2bb2,tg:lhbr:105754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b5bb2d-b41c-5b61-9a63-27a239737113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e186fda-9729-4ff5-a7c4-10033db4ff92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
