ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140324,https://data.letterenhuis.be/ark:/24970/46b15c0a-56b8-58ec-8f02-000fa6f4ea91,Brieven,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_CreationActors,,,au::21509,,,,lhbr,72d72139-c7da-5e7f-8911-cd62c7b2c0db,co,,au::21509:1,au::21509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""isCapacity"":false}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590625,,,,,,,,,,,,,,,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132210,referentienummer,False,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140324,brocade id,False,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140324/N,brocade url,False,,,,,,,,,,,,
46b15c0a-56b8-58ec-8f02-000fa6f4ea91,tg:lhbr:140324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f581355-881c-5575-b728-b3234f4b196b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c408bd65-b28c-414c-ba1b-2680a9569ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
