ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62333,https://data.letterenhuis.be/ark:/24970/77a02fd6-b145-5bb5-b149-9da202f257cc,Brieven,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_CreationActors,,,au::31838,,,,lhbr,a156be89-613a-5eb0-8a6f-f3fc371f1b3e,co,,au::31838:1,au::31838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3406666"",""au::31838"",""au::31838:1"",""ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e"",""Ant.M. Dousedan""],""name"":""Ant.M. Dousedan"",""ark"":""ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e"",""uri"":""/agents/people/3406666"",""id"":""au::31838:1"",""isCapacity"":false}",ark:/83110/x0/a156be89-613a-5eb0-8a6f-f3fc371f1b3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059683,referentienummer,False,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62333,brocade id,False,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62333/N,brocade url,False,,,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
77a02fd6-b145-5bb5-b149-9da202f257cc,tg:lhbr:62333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8f7dc4-64df-55da-a7ce-ffda464ed8bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4e1ea6-60b2-49f5-b3f4-c0863c11f92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
