ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9972,https://data.letterenhuis.be/ark:/24970/8ee13b4c-9cf1-552c-af73-94829b5182d9,Brieven,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_CreationActors,,,au::1628,,,,lhbr,308fdba2-f044-569e-b6a5-0a53e6cc0107,bs,,au::1628:1,au::1628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""isCapacity"":false}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_CreationActors,,,au::23765,,,,lhbr,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,co,,au::23765:1,au::23765g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""isCapacity"":false}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441204,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009478,referentienummer,False,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9972,brocade id,False,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9972/N,brocade url,False,,,,,,,,,,,,
8ee13b4c-9cf1-552c-af73-94829b5182d9,tg:lhbr:9972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7a9c14-f627-5758-b0a0-80dab0595f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d004056-841c-4259-b094-1304c48e3152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
