ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134321,https://data.letterenhuis.be/ark:/24970/3de00470-4155-5f4d-8a5d-069b160c1f60,Brieven,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_CreationActors,,,au::19833,,,,lhbr,4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,co,,au::19833:1,au::19833g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122131"",""au::19833"",""au::19833:1"",""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""Dis Verstraete""],""name"":""Dis Verstraete"",""ark"":""ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba"",""uri"":""/agents/people/2122131"",""id"":""au::19833:1"",""isCapacity"":false}",ark:/83110/x0/4ba57830-b9f2-5d71-a30a-2ae4a9d4ebba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810925,,,,,,,,,,,,,,,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126497,referentienummer,False,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134321,brocade id,False,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134321/N,brocade url,False,,,,,,,,,,,,
3de00470-4155-5f4d-8a5d-069b160c1f60,tg:lhbr:134321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcf9956-fee5-53ac-b191-82e5a8e9a272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586704c0-efe7-46fb-9c67-1c10f9896f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
