ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145602,https://data.letterenhuis.be/ark:/24970/a7c5ebe3-7400-58a4-ae43-4596157366da,Brieven,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_CreationActors,,,au::27829:::SEV.1,,,,lhbr,9794ed12-ee15-5cca-8895-5d2e28ec442b,bs,,au::27829:1::SEV.1,au::27829g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2977703"",""au::27829"",""au::27829:1"",""ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68"",""Albert Vandebroek [Secretaris van De Morgendstar]""],""name"":""Albert Vandebroek [Secretaris van De Morgendstar]"",""ark"":""ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68"",""uri"":""/agents/people/2977703"",""id"":""au::27829:1"",""capacity"":""Secretaris van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27829:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca4acb44-e2de-5ed8-89a3-1c04ec542a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271008,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137227,referentienummer,False,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145602,brocade id,False,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145602/N,brocade url,False,,,,,,,,,,,,
a7c5ebe3-7400-58a4-ae43-4596157366da,tg:lhbr:145602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07a4a15-bfc7-5dec-a325-20015fcb3d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528d9862-2092-4d5f-a45f-e7d4a307cc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
