ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153612,https://data.letterenhuis.be/ark:/24970/123c400a-35e0-53e9-8390-06b9a429747d,Brieven,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_CreationActors,,,au::19914,,,,lhbr,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,bs,,au::19914:1,au::19914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""isCapacity"":false}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390501,,,,,,,,,,,,,,,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144922,referentienummer,False,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153612,brocade id,False,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153612/N,brocade url,False,,,,,,,,,,,,
123c400a-35e0-53e9-8390-06b9a429747d,tg:lhbr:153612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5615558-8d5b-5da3-8929-090cfd5cb7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e93a66-4b47-4e5d-90f5-14ec678e9b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
