ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111851,https://data.letterenhuis.be/ark:/24970/c557a664-6e83-5224-b492-730344d73fc0,Brieven,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,bs,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570321,,,,,,,,,,,,,,,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105334,referentienummer,False,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111851,brocade id,False,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111851/N,brocade url,False,,,,,,,,,,,,
c557a664-6e83-5224-b492-730344d73fc0,tg:lhbr:111851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255be229-5201-5aad-8cb4-1d9432c1a1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb25b67-9930-4ce0-bfac-c6cbcd198568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
