ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206963,https://data.letterenhuis.be/ark:/24970/2dc57c4d-bd5d-58a3-8355-01d8708223f8,Brieven,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_CreationActors,,,au::2480,,,,lhbr,e94a68f2-0214-59fe-9659-1c498de18677,bs,,au::2480:1,au::2480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265360"",""au::2480"",""au::2480:1"",""ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677"",""Jan Boschmans""],""name"":""Jan Boschmans"",""ark"":""ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677"",""uri"":""/agents/people/265360"",""id"":""au::2480:1"",""isCapacity"":false}",ark:/83110/x0/e94a68f2-0214-59fe-9659-1c498de18677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780131,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196486,referentienummer,False,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206963,brocade id,False,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206963/N,brocade url,False,,,,,,,,,,,,
2dc57c4d-bd5d-58a3-8355-01d8708223f8,tg:lhbr:206963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cf0b11-c338-592b-a97b-e6e60dc5e215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a9a21a-650a-4289-baac-b32bedf3cace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
