ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95726,https://data.letterenhuis.be/ark:/24970/9e688cf9-7b92-54e1-9919-69f29ac9b86c,Brieven,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationActors,,,au::8376,,,,lhbr,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,co,,au::8376:1,au::8376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""isCapacity"":false}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681031,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089819,referentienummer,False,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95726,brocade id,False,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95726/N,brocade url,False,,,,,,,,,,,,
9e688cf9-7b92-54e1-9919-69f29ac9b86c,tg:lhbr:95726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5abfe9f-f6f0-5ee2-82ca-735ffd1156d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5c87a9-34d8-4693-9e61-11ed9bb01f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
