ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101145,https://data.letterenhuis.be/ark:/24970/bd432f7d-3e26-57fb-8d77-416739139dac,Brieven,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_CreationActors,,,au::13044,,,,lhbr,00d31266-11db-5a86-b4fe-ab3e6c8c257b,bs,,au::13044:1,au::13044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395708"",""au::13044"",""au::13044:1"",""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""Hendrik Willem Evert Moller""],""name"":""Hendrik Willem Evert Moller"",""ark"":""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""uri"":""/agents/people/1395708"",""id"":""au::13044:1"",""isCapacity"":false}",ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350807,,,,,,,,,,,,,,,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095010,referentienummer,False,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101145,brocade id,False,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101145/N,brocade url,False,,,,,,,,,,,,
bd432f7d-3e26-57fb-8d77-416739139dac,tg:lhbr:101145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e225d21-57c7-5ded-aecb-d8626f2641a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ca6bde-5f53-47b1-8697-5f636ecd2b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
