ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203119,https://data.letterenhuis.be/ark:/24970/44e3fd2b-3ac9-5577-b258-ea8dba703ec1,Brieven,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_CreationActors,,,au::53198,,,,lhbr,51baf364-7ba6-50e2-9b32-832219b85214,bs,,au::53198:1,au::53198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5692186"",""au::53198"",""au::53198:1"",""ark:/83110/x0/51baf364-7ba6-50e2-9b32-832219b85214"",""Uitgeverij \""De Driehoek\""""],""name"":""Uitgeverij \""De Driehoek\"""",""ark"":""ark:/83110/x0/51baf364-7ba6-50e2-9b32-832219b85214"",""uri"":""/agents/corporate_entities/5692186"",""id"":""au::53198:1"",""isCapacity"":false}",ark:/83110/x0/51baf364-7ba6-50e2-9b32-832219b85214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480906,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192665,referentienummer,False,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203119,brocade id,False,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203119/N,brocade url,False,,,,,,,,,,,,
44e3fd2b-3ac9-5577-b258-ea8dba703ec1,tg:lhbr:203119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33118d6e-2894-5083-aade-6c22140a5331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3753b33-ed85-46d2-b040-4c2d5e2f3858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
