ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28900,https://data.letterenhuis.be/ark:/24970/8d67eb0f-e923-5ecf-92b6-8e340dba19e8,Brieven,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_CreationActors,,,au::15325,,,,lhbr,4f6c07f7-bd22-51a6-a607-2bf6cc857906,co,,au::15325:1,au::15325g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1639775"",""au::15325"",""au::15325:1"",""ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906"",""Georges Python""],""name"":""Georges Python"",""ark"":""ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906"",""uri"":""/agents/people/1639775"",""id"":""au::15325:1"",""isCapacity"":false}",ark:/83110/x0/4f6c07f7-bd22-51a6-a607-2bf6cc857906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070122,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027843,referentienummer,False,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28900,brocade id,False,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28900/N,brocade url,False,,,,,,,,,,,,
8d67eb0f-e923-5ecf-92b6-8e340dba19e8,tg:lhbr:28900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb2b6e2-6e7e-5cf8-9c9d-54a0261de950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05421aea-f367-4c69-b307-8b7be7dee5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
