ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148479,https://data.letterenhuis.be/ark:/24970/25baa0b2-cf21-5046-99fc-b24fca307832,Brieven,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_CreationActors,,,au::29731,,,,lhbr,75b752df-2cb7-5ce2-b114-3b4bf2520eaf,co,,au::29731:1,au::29731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3181217"",""au::29731"",""au::29731:1"",""ark:/83110/x0/75b752df-2cb7-5ce2-b114-3b4bf2520eaf"",""Jan Driessen""],""name"":""Jan Driessen"",""ark"":""ark:/83110/x0/75b752df-2cb7-5ce2-b114-3b4bf2520eaf"",""uri"":""/agents/people/3181217"",""id"":""au::29731:1"",""isCapacity"":false}",ark:/83110/x0/75b752df-2cb7-5ce2-b114-3b4bf2520eaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611103,,,,,,,,,,,,,,,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139931,referentienummer,False,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148479,brocade id,False,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148479/N,brocade url,False,,,,,,,,,,,,
25baa0b2-cf21-5046-99fc-b24fca307832,tg:lhbr:148479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64af9bb-a02f-509a-b8fc-dfa740128436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f952e3-e378-435f-93ad-e40cbc43b13c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
