ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213827,https://data.letterenhuis.be/ark:/24970/74dab652-4667-5c91-ba6d-d333ac71da7e,Brieven,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_ConnectedSubjects,,,au::21727,,,,lhbr,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,ow,subjects (content of works),au::21727:1,au::21727g:1,,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""isCapacity"":false}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_CreationActors,,,au::9550,,,,lhbr,1581404a-3252-57b9-8c38-0a27cea71493,co,,au::9550:1,au::9550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1021850"",""au::9550"",""au::9550:1"",""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493"",""uri"":""/agents/people/1021850"",""id"":""au::9550:1"",""isCapacity"":false}",ark:/83110/x0/1581404a-3252-57b9-8c38-0a27cea71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690708,,,,,,,,,,,,,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203288,referentienummer,False,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213827,brocade id,False,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213827/N,brocade url,False,,,,,,,,,,,,
74dab652-4667-5c91-ba6d-d333ac71da7e,tg:lhbr:213827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96594a9d-e7f5-52bd-a95b-7275550bc1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0aa11d-728a-462a-84ae-892023867895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
