ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14299,https://data.letterenhuis.be/ark:/24970/3f0f25f9-7a06-5477-9c08-a8d6b606e27d,Brieven,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_CreationActors,,,au::7751,,,,lhbr,4554b227-9686-5d06-8609-155f091829a4,co,,au::7751:1,au::7751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/829357"",""au::7751"",""au::7751:1"",""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""Simon Goossens""],""name"":""Simon Goossens"",""ark"":""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""uri"":""/agents/people/829357"",""id"":""au::7751:1"",""isCapacity"":false}",ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331017,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013635,referentienummer,False,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14299,brocade id,False,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14299/N,brocade url,False,,,,,,,,,,,,
3f0f25f9-7a06-5477-9c08-a8d6b606e27d,tg:lhbr:14299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44dd4eb-31b9-5272-87fc-fbca7d1807ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f922d60-80f8-4483-8c8a-8a13d079e534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
