ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74926,https://data.letterenhuis.be/ark:/24970/38c5a3bd-0fc7-5108-bf17-b3e680979c3c,Brieven,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380505,,,,,,,,,,,,,,,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071735,referentienummer,False,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74926,brocade id,False,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74926/N,brocade url,False,,,,,,,,,,,,
38c5a3bd-0fc7-5108-bf17-b3e680979c3c,tg:lhbr:74926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc979f69-0bd7-5046-8d92-9f5d831058cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb88c8ab-9b45-4edd-a3e7-06537b90d784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
