ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193459,https://data.letterenhuis.be/ark:/24970/80e93ecd-b9e8-57b7-a386-c43db46a1fbf,Brieven,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_CreationActors,,,au::17610,,,,lhbr,278cf821-990e-5aba-a08c-22229ef8510f,co,,au::17610:1,au::17610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1884270"",""au::17610"",""au::17610:1"",""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""Jaak Stervelynck""],""name"":""Jaak Stervelynck"",""ark"":""ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f"",""uri"":""/agents/people/1884270"",""id"":""au::17610:1"",""isCapacity"":false}",ark:/83110/x0/278cf821-990e-5aba-a08c-22229ef8510f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640302,,,,,,,,,,,,,,,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183091,referentienummer,False,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193459,brocade id,False,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193459/N,brocade url,False,,,,,,,,,,,,
80e93ecd-b9e8-57b7-a386-c43db46a1fbf,tg:lhbr:193459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4455fa-cc56-5f08-bb8a-850de16025cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea195ed7-37bd-4add-885d-a20ec41c9732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
