ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61364,https://data.letterenhuis.be/ark:/24970/520ea2c0-92ce-5f5a-a86e-54ffafebf41b,Brieven,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_CreationActors,,,au::31457,,,,lhbr,7f891af6-1f47-541d-8573-928d4525a20b,co,,au::31457:1,au::31457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3365899"",""au::31457"",""au::31457:1"",""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""Tijdschrift voor Nederlandse Taal- en Letterkunde""],""name"":""Tijdschrift voor Nederlandse Taal- en Letterkunde"",""ark"":""ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b"",""uri"":""/agents/corporate_entities/3365899"",""id"":""au::31457:1"",""isCapacity"":false}",ark:/83110/x0/7f891af6-1f47-541d-8573-928d4525a20b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058714,referentienummer,False,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61364,brocade id,False,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61364/N,brocade url,False,,,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
520ea2c0-92ce-5f5a-a86e-54ffafebf41b,tg:lhbr:61364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7f63ce-c8ef-504d-b30c-166fc28959b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7059586a-9ca3-4bc3-a41c-9c1dcc10f89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
