ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147587,https://data.letterenhuis.be/ark:/24970/8a5980d3-b906-5a69-9c2a-ec05f667ce2b,Brieven,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_CreationActors,,,au::23138,,,,lhbr,c417a570-fd22-55b7-8025-2e5ca907206b,co,,au::23138:1,au::23138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2475766"",""au::23138"",""au::23138:1"",""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""Koninklijke Bibliotheek""],""name"":""Koninklijke Bibliotheek"",""ark"":""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""uri"":""/agents/corporate_entities/2475766"",""id"":""au::23138:1"",""isCapacity"":false}",ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420611,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139055,referentienummer,False,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147587,brocade id,False,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147587/N,brocade url,False,,,,,,,,,,,,
8a5980d3-b906-5a69-9c2a-ec05f667ce2b,tg:lhbr:147587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5f2bb1-1c51-5a3d-bb7e-ef099589db21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451a7e26-63ac-4f92-82fc-16a983448df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
