ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254372,https://data.letterenhuis.be/ark:/24970/de8592ff-ba2f-5045-bdcc-c2a55fbbb838,Brieven,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationActors,,,au::17911,,,,lhbr,fc013875-ac69-503f-aa5d-66c0efd1671b,bs,,au::17911:1,au::17911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916477"",""au::17911"",""au::17911:1"",""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""Jules de Sutter""],""name"":""Jules de Sutter"",""ark"":""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""uri"":""/agents/people/1916477"",""id"":""au::17911:1"",""isCapacity"":false}",ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550304,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243166,referentienummer,False,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254372,brocade id,False,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254372/N,brocade url,False,,,,,,,,,,,,
de8592ff-ba2f-5045-bdcc-c2a55fbbb838,tg:lhbr:254372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfc000b-307d-5e14-b588-6dcc6e628281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a59df47-6aad-4b0c-9e92-6cc0c9669307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
