ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109701,https://data.letterenhuis.be/ark:/24970/903ae422-ed54-5faf-be82-b7c4d7aab6d6,Brieven,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_CreationActors,,,au::14103,,,,lhbr,85d358b8-d35a-53d0-a17d-aa8eccfcd288,bs,,au::14103:1,au::14103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""isCapacity"":false}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920215,,,,,,,,,,,,,,,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103228,referentienummer,False,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109701,brocade id,False,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109701/N,brocade url,False,,,,,,,,,,,,
903ae422-ed54-5faf-be82-b7c4d7aab6d6,tg:lhbr:109701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39a3e75-ac70-55e7-801f-25a384fa1e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825a94b9-5a96-489a-bcf1-4ca33589a1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
