ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169700,https://data.letterenhuis.be/ark:/24970/80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,Brieven,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_CreationActors,,,au::47460,,,,lhbr,ffbefb78-2f52-54ec-80f0-c508f5c127c5,bs,,au::47460:1,au::47460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5078220"",""au::47460"",""au::47460:1"",""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""Sonja Pleijel""],""name"":""Sonja Pleijel"",""ark"":""ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5"",""uri"":""/agents/people/5078220"",""id"":""au::47460:1"",""isCapacity"":false}",ark:/83110/x0/ffbefb78-2f52-54ec-80f0-c508f5c127c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680117,,,,,,,,,,,,,,,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159846,referentienummer,False,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169700,brocade id,False,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169700/N,brocade url,False,,,,,,,,,,,,
80c5cacc-32b5-5274-b2fd-e4fe3a77eef6,tg:lhbr:169700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f2d473-fa60-57d7-bafe-6fcedf9ab2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b6a01d-da9f-4810-a0de-eedd120d75b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
