ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233269,https://data.letterenhuis.be/ark:/24970/689f99d7-290f-55a2-9635-588f04f44e86,Brieven,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_CreationActors,,,au::17901:::RS.1,,,,lhbr,ee593439-4475-5efb-9000-c2f14d5ac48c,bs,,au::17901:1::RS.1,au::17901g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1915407"",""au::17901"",""au::17901:1"",""ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345"",""Sumier [Redactiesecretaris Willy Tergat]""],""name"":""Sumier [Redactiesecretaris Willy Tergat]"",""ark"":""ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345"",""uri"":""/agents/corporate_entities/1915407"",""id"":""au::17901:1"",""capacity"":""Redactiesecretaris Willy Tergat"",""isCapacity"":true,""relatorRaw"":""au::17901:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/942b529d-cd95-529e-8ea7-c05547879345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620505,,,,,,,,,,,,,,,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222455,referentienummer,False,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233269,brocade id,False,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233269/N,brocade url,False,,,,,,,,,,,,
689f99d7-290f-55a2-9635-588f04f44e86,tg:lhbr:233269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40e55bd-8d86-5ddc-a9fc-ab960c4d5fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0d6d29-91ea-4291-a041-155d436d4d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
