ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37686,https://data.letterenhuis.be/ark:/24970/c8f5fd78-b317-5945-9c77-bcf41508e214,Brieven,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_CreationActors,,,au::4509,,,,lhbr,2af72d2d-5a11-5e22-9fee-e67d860a6e6e,bs,,au::4509:1,au::4509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482463"",""au::4509"",""au::4509:1"",""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""Rosa Corthauts-Van Puyenbroeck""],""name"":""Rosa Corthauts-Van Puyenbroeck"",""ark"":""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""uri"":""/agents/people/482463"",""id"":""au::4509:1"",""isCapacity"":false}",ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260321,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036419,referentienummer,False,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37686,brocade id,False,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37686/N,brocade url,False,,,,,,,,,,,,
c8f5fd78-b317-5945-9c77-bcf41508e214,tg:lhbr:37686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4e2536-1e3d-531e-b2f3-8cf7071f8ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d29fd6-e403-4614-9f8d-44115d448a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
